[XLS] Paper Aii Sem 2 Feb -June 2021 - UCL,https://www.ucl.ac.uk/psychiatry/sites/psychiatry/files/paper_aii_timetable_semester_2_feb_-_june_2021.xls
[XLS] Sheet1,https://www.data.qld.gov.au/dataset/6ce518f8-6ebd-47eb-b07b-4e2346c7d2a7/resource/43f9fdd5-6b3d-45fa-8742-1b717e28b87c/archive/2014-15-mhrt-remuneration.xls
[XLS] Sheet1 - Cognitive Neuroscience Society,https://www.cogneurosociety.org/wp-content/uploads/2016/06/CNS2006_Abstracts.xls
[XLS] Intro Psych Resources Excel Spreadsheet - Jill Shultz,https://jillshultz.com/williamaltman/Bill_Projects/TheSpreadsheet/Bill%2520Altman%2520Psych%2520Concepts.xls
[XLS] Medical eBooks UU 2012+ - ebsco,https://www.ebscohost.com/assets-ebooks/title-lists/Medical_eBooks_Unlimited_%2520User_2012.xlsx.xls
[XLS] https://www.si.mahidol.ac.th/th/research-academics...,https://www.si.mahidol.ac.th/th/research-academics/exportpublicationexcel.asp%3Fyy%3D2017
[XLS] https://pergamos.lib.uoa.gr/uoa/dl/frontend/en/exp...,https://pergamos.lib.uoa.gr/uoa/dl/frontend/en/exportSearchResults%3Ftext%3D%26units%3D/lib/default/data/1058852%26isa%3D/butterfly/backie/collection_base%26isa%3D/butterfly/backie/item%26sortFields%3D__modifiedAt%257CDESC
[XLS] E-Journals content list 2018 - Jipmer,https://jipmer.edu.in/sites/default/files/Content%2520of%2520E-Journals%2520%2526amp%253B%2520Books%25202018%2520%2528Incomplete%2529.xls
[XLS] Advanced Classes,https://www.enworld.org/attachments/d20-modern-index-zip.35008/
[XLS] Лист1,http://www.relod.ru/files/files/oup_academic_medicine_501.xls
