[PPT] Tiara Procedure Invocation - MIT CSAIL,http://projects.csail.mit.edu/tiara/Procedure-call.ppt
[PPT] Diapositiva 1 - CERN Indico,https://indico.cern.ch/event/117195/sessions/5592/attachments/56094/80730/TIARA-CIEMAT_Obradors.ppt
[PPT] NLC - CERN Indico,https://indico.cern.ch/event/192712/contributions/1470648/attachments/277439/388128/Th_9_TIARA_WP5report_Madrid_Jun12.ppt
[PPT] WP9-SuperB in TIARA,http://www.eu-tiara.eu/Phocea/file.php%3Ffile%3DSeminaires/6/WP9-SuperB_in_TIARA.ppt%26reload%3D1255591606
[PPT] TIARA/MUST2 Beam-like particles - VAMOS Gammas,https://www.ggi.infn.it/talkfiles/slides/talk390.ppt
[PPT] PowerPoint プレゼンテーション - IAEA NDS,https://www-nds.iaea.org/tm-fzk/docs_slides/fukahoriiaea-ifmif2005.ppt
[PPT] Présentation PowerPoint - EuroNuNet,https://euronunet.in2p3.fr/DocDB/0000/000029/001/ESSnuSB%25202017%2520EU%2520application%2520at%2520TIARA%2520meeting%2520at%2520CERN%252C%252018%2520October%25202016.ppt.lnk.ppt
[PPT] Proficy HMI SCADA – iFIX 5.5 | System Configuration Steps : File,https://tjhonsyah.files.wordpress.com/2015/04/ifix-basic-course-siim.ppt
"[PPT] Vertical emittance in SLS, 1 - PSI Indico",https://indico.psi.ch/event/1149/contributions/460/attachments/432/507/ados-bc-sektion-120330.ppt
[PPT] Accelerator Development and Operation Support 8412 ... - PSI Indico,https://indico.psi.ch/event/1049/contributions/53/attachments/111/129/ados-bc-sektion-110701.ppt
